1014.98716672632,805.556743228903,1009.55472439136,696.489215436215,837.76205301429,1007.0333403761,1018.31609406464,691.054287742367,555.886858464745,1040.23262570526,1004.06772167977,420.424776928858,1382.12800964735,1000.82358446203,856.968797394427,726.181948322112,911.527986159839,897.852570804233,1006.03447978507,1157.45901658409,798.062587284176,1465.56711619803,696.627029549024,1019.59444808904,724.042489684372,1089.27317986599,525.762550328233,1363.57924091945,573.412940466056,1050.96542050136,443.589322047473,1580.34379772897,609.231328072246,664.801085639485,730.888131932163,432.246010068373,1488.65010695502,684.642796867852,626.41412218483,913.525962056205,1480.78282203783,798.673240989005,882.124712016833,714.68513228003,911.325047442946,1365.84298908127,1210.2765156472,664.961671482596,605.66539432461,587.682314149,575.176264681819,629.302842155637,977.866450622052,715.601118228095,841.020238696414,1368.94023289104,519.839322349449,642.514230900373,527.229116638234,1499.20542231638,744.769665928937,623.302168722591,510.275824158862,549.689499762306,672.478914756744,432.226417976915,1068.49214745913,798.887937305724,490.231169998206,594.00560599709,701.43564080224,1006.96105833681,908.23520889649,1116.25885460164,521.924212774068,929.72099720498,1741.75348914883,601.140089115539,749.787536703617,828.274078917584,615.014719912298,1178.28748255876,535.216196198857,887.658818821684,502.302647024742,745.102423187456,1155.44151111749,1242.50532091373,1629.55746012369,804.659013668868,1204.9555702818,879.874012193437,2790.73238346794,1146.22163708152,1250.52825394183,576.740693139281,741.296617747856,410.784335654261,821.910528387702,781.261377109635
680.477922240183,647.337447670884,839.212402615044,463.589779078594,573.514436615336,703.294036559256,846.75626917761,541.168578537643,429.81030006174,740.390837113403,837.778967175851,353.653518781303,957.919520771553,736.503094114814,658.921020754884,587.30088588947,643.862486054871,696.30493004087,724.586099237753,793.392927414071,612.874958382024,1179.33353750447,606.586421644924,745.670520206661,620.889290534103,864.429030538192,455.256254622605,1090.1792104851,443.818092264094,796.555838793717,345.132352745871,1300.62285178872,430.058433471113,525.391847362837,534.677283540312,301.733030718561,1237.33786862587,584.69145407955,421.840053473153,728.045351930391,1199.73374720274,596.50823317127,486.297102419988,585.818818780352,802.806128805895,1082.08951250762,866.978965289677,606.657085760697,506.220067472657,498.332049827331,477.283733146794,483.924806714199,804.619237969464,602.077466729808,642.45357119692,994.929105672772,460.37117557076,425.755754124729,444.875414707241,1008.83514792108,595.994824319333,447.53045245242,444.950812154662,406.939559141336,517.944731781686,340.390651115245,825.370416729297,620.418507886622,385.093721372662,443.378875045702,586.118478644666,688.196554366523,705.132030540112,990.230323331304,386.602495816562,684.155235567067,1357.15707679768,460.433002175873,548.356799106041,695.560386450034,441.527402067502,800.532720157483,431.240727322454,686.948453586268,398.266800790747,568.618179539621,899.845817764615,1031.35821364329,1301.81719739077,643.538295463499,958.502875754195,720.30956612942,1986.9395914912,889.59310019055,921.771255290627,537.8318876025,596.55968646314,261.734914541273,753.1832540649,669.961423957363
566.921545175091,591.400314822301,649.758611977086,416.917444706712,529.846174855555,629.046072899495,659.890290882469,497.306931511682,337.645002256076,694.16474756269,785.543510420413,256.048378517121,782.638586494515,684.509783322046,581.14620727376,507.168353169195,530.396067747833,619.503977151444,662.550656296699,661.875531875601,494.364765186741,898.981259721129,550.372201835477,696.741169926072,487.434803540401,633.566292620206,348.090897688882,954.054794070428,381.323144374335,663.135404240065,278.602128963576,1168.67203781467,378.4923329422,449.834764010606,482.183469605636,275.909599688694,857.848683870695,457.314296095754,350.073004387489,578.026780288276,1099.79196959656,525.120423404245,393.768441222403,519.09602211706,701.729557208509,865.253054125785,785.817000242358,492.830186788187,449.103480463595,466.228358829497,405.07493775063,437.1221829855,723.946842852545,490.965389686816,581.713326427596,942.859070377885,419.779067263049,377.495550949164,407.96432464531,862.685982855504,520.081590908673,360.647715321799,339.008627880516,318.82979933887,429.556110371459,310.163162792502,668.646224747081,546.97650681514,362.782396807228,379.917331448271,499.816480069467,587.200458865191,647.027102231904,818.981016730394,328.348667769128,566.728758637964,1068.67254581115,381.657215700874,487.529827183099,630.112440223862,386.397370801854,684.577019191971,392.618998641914,595.655750825913,340.327078924619,516.863973825476,772.758249898339,963.951025302385,1083.70853408793,549.577889571988,841.972250587172,617.067071156925,1718.78166766983,799.787001175914,737.903292317407,387.724083662315,502.406696326398,237.510117029405,693.199965204434,530.084438036109
586.740273817007,581.440757398774,599.220581523735,398.540691060383,528.377489259457,628.5310250609,623.802127087445,486.697340429923,324.455750103138,679.362410019794,812.496299971924,244.16329423971,754.70815967241,662.58143004311,544.700310372592,514.578389441977,515.192773043414,596.910968964149,697.947806786031,638.983564469803,496.616258542512,894.179425720186,528.815906288131,692.658660242441,472.837365864206,614.601905526959,332.642026771688,945.606027453614,350.993831369691,665.398900397851,264.123986765068,1097.15578040135,362.546628463017,426.902248010595,450.19619983349,274.170455662767,844.46136126934,450.137175585707,342.50569086449,598.697159674132,1055.24921025036,512.126636308284,369.729489937406,507.666708438351,683.475863670629,945.072769408073,816.297270293969,506.213687941503,445.573092007302,461.671810061807,399.239613553654,391.685687521383,694.933908367848,489.381195967576,560.925297691107,888.021330212535,394.860514037351,378.530505546094,415.889975141146,859.063393032402,524.35196079727,364.73566094493,338.056117841048,316.240985776751,419.045536072139,278.5342894387,660.247781231557,558.406672291551,353.345068028983,378.886927129223,501.368264360466,628.391386000132,643.364000888887,763.155375885024,307.771171067607,558.276727405542,1065.10096448452,403.867007219776,479.381975002402,591.830754191933,388.975081957292,690.550099928367,391.447233870514,611.610074438593,334.623626647473,496.480969129056,744.676454951519,925.386489852682,1068.35481469602,568.905463019593,880.860305507993,630.351597317642,1706.58455940825,729.788519554293,698.384487820504,397.982030662052,521.603007077277,226.853937764909,665.979212604276,531.959333463962
554.999906587718,465.305211406142,532.857696581321,348.124193898156,434.537077151818,555.85580499381,504.471866887649,396.221805287525,300.469102056982,639.961206013174,654.775710100184,205.712725548729,627.529509471251,541.262940123044,482.835253413234,448.638943880488,496.082646450224,519.844838697834,651.808996094649,480.768874012497,421.37887108437,700.12831210262,450.051837171416,519.305442049859,459.563655446635,528.575748248045,273.257819535764,799.198205133414,269.19843658831,595.734278017315,229.876884232303,951.564864505842,293.027373493214,402.803926119333,388.901082685169,242.1017053293,716.999213435518,391.871127994707,285.576335938788,531.741282559533,909.976464952079,445.071509777857,351.499685458805,442.182945611362,598.29359813887,751.607216914547,594.561523259522,467.579056475038,384.528520687822,417.674149223866,335.447790459506,313.616142179856,536.82856032262,376.564471188392,469.521023945004,685.385753396435,315.299806650869,340.965321201725,328.883721651396,748.328221002554,412.181288487812,334.601052637777,283.735326031321,286.348694319145,389.670674343477,242.123026938157,574.610476091528,494.025357122859,318.277532007397,314.835621256423,405.975793903064,559.317229288532,512.659445650274,604.408739689741,251.335390421624,493.530471127539,839.027368454982,355.203675238962,404.726599968258,593.608908428608,288.507036744974,593.967466109458,321.111503619785,437.594245147891,258.592372629596,443.43464061455,695.015973365991,725.259892415172,778.403262581303,470.710612009065,739.770681006918,543.480186749874,860.086782178452,562.502756704052,610.203535044167,337.205977338218,400.887979744244,202.875107538777,554.598403181188,460.998291584014
504.971480839307,416.375317284604,481.656853380737,315.540884191682,364.847412515583,491.19815089142,389.971198585469,353.455916982359,267.657400999558,526.119835215687,585.140434303075,170.08671695673,528.459338021154,513.76483096059,426.382283499213,383.112869578807,433.570076039982,467.455402568785,600.856512711072,448.181931702777,396.944798576036,575.752945562203,404.949435154848,455.087885196254,403.860361625872,497.867686614665,239.066856360164,714.895757018913,247.632221473666,520.211968801721,189.60105121756,867.114936429968,241.135759984267,359.999991688616,331.537589609333,206.421869090977,641.443720015505,343.875502273759,248.677021295154,450.820348528514,785.287522546175,430.531943588079,322.870153671642,368.909295903696,524.914201777034,632.516736905422,552.919711194209,441.340642899313,318.443955190353,348.788871882398,294.416693692011,256.225426715337,494.407717363633,325.111293930397,413.284811134899,647.986433598363,302.14826121905,309.574460089244,261.51965688483,634.1252422703,382.838454923994,303.961434582508,245.238766254885,244.89858492743,330.940095019159,226.858600378172,525.249048141736,457.660394357506,252.008898054971,269.266442168787,355.460018382891,528.470848571684,452.652084622017,547.323075553838,224.829703880885,439.733461011731,806.614567386534,300.991888949192,362.253174825064,534.823172850288,260.67383823731,554.211449901087,304.238040089784,398.846284644348,223.193664812613,376.224296018794,590.835203484818,611.326520730534,731.93760021884,378.379219495791,694.637165138945,513.637922698535,752.423362427971,425.960920362582,540.327448316792,278.872295929125,367.465142413947,187.565659264112,466.46721110959,375.47772953523
509.414427967888,398.550266629,449.92053274292,290.175826665861,367.560703242893,495.398523599744,364.333000749187,334.264161428538,245.357510552736,503.600876447314,558.00361280314,164.790091446951,517.690957546961,464.098254745464,412.302518497503,382.882860106463,399.073902215765,449.303796296848,589.362173858139,346.249627710914,338.377847314655,564.107605763111,361.888062681954,455.276692452439,369.498205892112,468.528562308301,215.284474962965,668.316532091403,229.013469430894,519.773575681253,198.676357215167,823.132411723945,238.578428749429,341.919117933907,313.602209933381,194.215529431335,633.587000724437,327.149030196635,226.038256805399,425.726707548349,711.2477826632,414.30410079056,309.555128786473,355.125114893191,485.383326513498,623.864281634047,547.731757134128,402.259238479742,319.918420911225,335.511227447366,272.082411249487,234.684383391255,503.537628801992,329.377822607653,426.500125424605,624.118557254009,272.864334827964,299.537745878471,259.699756629173,649.569480494496,359.303775124257,293.121975879637,236.186393652129,217.778341143873,310.465301532938,206.894176769259,492.744802774692,462.997446182914,258.238554183738,248.523842004073,341.801487761685,512.630988129061,443.511978018212,516.617010079751,206.121101543684,430.295886247813,790.094192000328,273.309650713039,360.720628373539,494.883774179534,246.848604869546,524.919689662682,304.83819732878,409.447209837301,224.419216868335,326.519321565825,545.893738104796,594.825465504468,706.802904022194,343.808830001911,675.707601954725,501.029471149531,689.242259705148,398.482102089728,488.939882369786,264.451107466388,339.627875038116,171.49705583899,470.989611644297,353.079620438074
440.297622490095,387.93651416058,404.986685124537,258.144860129797,308.083289685453,435.437550597473,307.325909034912,315.273568538987,222.418464038297,488.150528408523,513.870004671602,144.67927619989,483.657885147439,453.781395882052,384.318020513885,336.054862317535,366.487775784002,379.59064821642,527.300593422724,319.512020921356,311.739647716576,500.327586037588,290.177964707475,401.110447016049,356.053616840773,414.365393516066,207.372281832375,585.812523883637,222.23451650136,501.93192290921,177.257580564793,721.10585553619,226.115923330942,290.912858254297,275.890145011147,169.138315257036,521.44354615064,303.846067513462,199.15538322099,423.418234266605,640.320054034346,392.561689850053,280.896960248677,347.880697507801,385.300007306761,526.020994577874,488.04943305007,367.659927782542,300.596916340915,314.970268925673,234.668914377564,202.323920891729,448.568407962418,283.986013586336,351.983214808258,577.304416895607,257.780861128447,277.311609176017,223.354410251061,559.245269272775,306.396532068035,255.677478167325,223.566639386034,200.762909422968,280.36308689488,202.610658619256,431.226231186372,406.679708018505,227.742604897758,220.89220350665,335.189550403563,436.521231430966,351.000807557604,415.771058453709,181.010562562126,370.29111516197,690.183908760593,244.157058516312,328.037493958431,435.046661507415,234.584850290049,408.419529889114,271.323196282781,317.883769790078,197.05782499082,276.025668308649,458.519134256869,522.232371785384,671.355148384962,283.030644012876,655.692182473738,444.885805949171,602.349014205125,395.651814643825,427.245580465523,244.093990904468,275.52796645555,148.490953936537,416.211353892604,313.078700300754
374.676910879832,280.304522922317,257.072951486281,185.890839327969,208.401490281988,386.619118662947,251.128669030861,211.933325247188,157.545231739283,359.537585354316,317.020493674291,70.4129358079687,359.049768429887,325.866864670828,253.528509156967,254.255007439313,275.412415517105,297.162416980756,357.686100520289,258.732009422267,253.643937421616,336.258682045813,208.709992690827,231.113803539249,282.031724678987,319.896625711926,139.281454051871,387.919046338294,129.27569071001,426.591301237806,122.570250187836,554.823279671987,197.740320033058,230.912166596907,181.621110690318,119.553590980133,446.16665659862,196.038782742459,139.331763441742,348.678211399656,562.963412981108,308.633184666851,191.853857102158,245.576761875592,274.158427015373,426.721595879235,417.88522862029,290.163573858803,254.694374869175,173.647134210752,174.474570679858,136.730301953352,325.73587910777,200.662619823834,276.238729249936,400.177363602583,188.023357205734,207.787287655089,170.646058704538,415.156622125685,242.074327051408,218.751231668063,153.127893057345,165.510081166717,204.770700242146,168.717633319388,326.793622744285,295.619282879138,202.134956256843,165.688956009955,236.056382982393,357.247939757533,301.765725484278,313.516347922877,134.021460831399,245.237357374018,567.578030423746,170.247422057596,229.711859679617,350.354254018308,181.095657391811,219.326431278872,190.559248083183,214.780895700225,150.017455394549,210.830949442342,378.732636575302,436.074193146001,424.849030689505,206.337645500553,490.373383464998,303.653771802347,488.280038116384,299.521473716464,350.895664083269,184.715893190679,194.757784622039,103.309108436947,297.674641320318,192.151471295161
323.80251694422,248.660416474939,253.661418782431,186.747306289069,193.029764698639,349.192791634107,234.397469233703,189.158628061475,137.074304243759,325.722934296,296.5594155086,66.0693386445879,330.724477141736,325.430614576748,189.124290173259,256.110819853879,264.820013885225,283.9485672127,349.843892055937,253.077583213937,248.427495170657,303.268369567446,200.8711030832,213.77136227062,266.291864398628,297.31681257476,142.855904294103,384.739351979467,121.535493524019,377.011799165314,116.294745265112,525.499566374451,180.691600732007,208.60501501413,182.632197873349,109.198904490197,411.354497379801,174.436500913779,132.682072652048,301.557644928982,551.253499660731,295.704146309951,180.734749503175,227.61383592878,261.135102924507,412.905818378964,355.48430847875,270.418142937596,218.462945102151,161.330304370841,177.216531121819,117.073614576232,304.633019010999,189.709885003567,248.214125406141,335.872673052033,176.982739814994,175.798015424606,152.501466709162,407.179668679401,232.445901884155,190.162264412788,143.019079283404,142.155707464426,191.553176501357,151.865353271261,289.066810035266,299.812561986391,188.508626742762,157.606113252528,219.602378956005,326.077494131675,286.667973861904,298.793512092107,119.600604643237,228.593772099858,543.749570282932,172.818509743005,211.200461873878,280.78405669707,165.89748595203,199.318251290486,165.37835633549,196.588889489528,145.273446217458,205.40607807698,322.857265237128,417.303079856715,379.508419646229,171.774590751943,435.583837198667,291.839297085055,473.157448981322,266.322523812463,316.285828667443,171.16541266478,184.320811528683,92.6836138347895,286.344256735075,177.283846851524
