19648.2210998495,12323.4352942643,12823.9697255078,10722.9084403369,12210.2137750697,10611.1021384813,12713.6970459191,8223.08385542273,10715.753098696,14956.0124614535,11864.0109745347,11340.1924293637,14739.8160839927,5339.32051905076,16289.8429968822,13989.3714340149,13334.8085244643,11857.2278563611,11769.9573886688,11829.3819473249,14593.9697920505,15796.1439520263,10174.3245208321,12524.4521770948,21807.5534368108,11400.536275157,13743.3750768872,13494.1995717036,8068.32409209652,12689.7639930879,9302.50480044403,10666.5146960617,13947.6322952946,12718.0001644487,16761.4525468224,11811.9767795894,22786.3091820206,11556.4694639214,12648.0387025177,9835.86224685495,11160.2620755313,8726.75783693845,11342.2010100381,12399.4774448383,12624.3291951773,8799.56126740994,9507.04962857077,11361.3164870771,11092.4283196031,12374.47068071,9439.499723646,19950.0155282263,12591.1426637034,8398.35308942654,15857.3388707562,12435.1365412868,13330.8821833912,10577.1064252109,9186.7337847283,8737.46785306101,15039.369080099,13017.8034922121,15777.2433202544,10442.2173549111,19127.5516742869,7642.59259469794,13862.547330815,10478.2558251556,15349.8259521212,8960.65925897494,10715.9835466268,9197.69963366803,12692.7296631979,12438.3137394779,13646.4332715027,10698.4492515607,13360.3360595805,10624.0220758308,14024.3741622824,7982.22406584155,9232.73037486391,7071.32524919414,9360.54557072987,11359.3958666785,11874.7307158836,7793.90782675264,12238.9718479638,11862.4261009731,11882.9698897804,9387.99056325111,10270.1309469667,14484.8387540311,6723.15443870244,12584.3514309395,12523.0136552847,11757.5709985876,11004.2977493323,13840.9353682336,12953.6550931496,12260.3145364686
19181.6450122895,11257.5113850673,11087.8756487177,10420.7252492092,11588.751489328,9638.56543459913,11944.3228997912,7597.51422596727,10419.8298528344,13627.9154554105,10803.7501493432,9998.428611067,13712.9550308598,5184.58455465979,15715.0910469456,13900.4535907553,12386.1648421363,10432.8973344099,11048.3468009739,11083.8412720116,14143.3575505542,14375.6110606316,9341.08792869496,11900.9101178438,20991.3483366514,10730.8674442373,12965.25860981,12554.3157074668,7614.31966217535,12004.5595760576,8769.69229338355,10207.8617718335,13620.0838553333,12113.7388951665,16156.2227985713,12081.6604569925,21225.955129545,10983.3610574666,11617.9961576601,8824.96209622446,10948.6803921176,8235.96618718001,11278.3250045763,11623.2583643431,12309.7993474467,7521.98963934312,9238.05653137274,10481.3389479801,10006.1641626904,11346.0098696152,7780.39812150556,19373.9966384965,11935.5933539091,7846.46525648513,15868.3988167314,11836.4477724002,12577.3594843376,9818.38324747231,8559.98109893416,8360.04945212065,13751.2935711301,12684.0620968991,13857.039355227,9997.1871700496,17266.2274935343,7430.03864597092,13434.7765739364,10258.5099668049,14105.5252239096,8806.71063023094,9737.07805566398,9304.56794080727,11274.9103338243,12022.7017560872,13667.7811412131,10347.8648282838,12907.3024037515,10337.9861274545,13802.0169511221,7411.24941920788,8729.80214847983,6612.75409555909,8114.45704313493,11169.8701692734,11213.6304328427,7059.45981453984,11718.377641065,10885.8316817329,11861.9149475535,8185.9466621046,9889.82228211084,13842.1989880972,6450.95489953692,11369.2127170407,12438.0361566091,11233.5230338745,11060.6777848093,12644.8588496762,11835.8156974911,11039.3761418256
17623.8378370577,9926.1788084136,10231.5942092365,9170.16935143671,10042.4824059488,9154.34063788931,10013.4594482304,6667.82111227625,9450.93781018721,12129.0172379408,8965.11868714969,9239.60167795891,12859.0108523971,4362.95525502776,13707.5126092384,12009.0599048222,9817.26275405584,9465.82892458154,9594.25597476611,10095.3489783315,12294.9538392875,12014.5968499131,7994.10781639699,10073.0970409792,19137.0604230717,9334.17026259167,11899.5923857717,11426.4466803443,6474.15188727562,11024.8706182417,7186.28180198413,10100.4892601075,11027.0094443032,10538.4384025668,13678.4553231951,10174.9974219169,19592.119404693,9608.80221421771,10167.0175975067,8134.28353127211,9248.91797466397,7120.56582163597,10450.3219993365,10292.2866842479,11422.070750709,6776.8682883301,8732.27389187368,9145.87581078583,8394.56544906013,10701.2908716962,6979.88589343335,17351.2558049904,10589.6413327155,7019.56021819667,13808.7901578884,10043.0809913532,11763.442994219,8999.17198506596,7236.52417078656,7491.11612499968,12549.470607628,10102.1706789536,12911.6272225327,9092.64087344623,14642.0974798738,6264.32533261015,11041.3554586718,8354.38889487469,11373.2336579506,6839.16918747193,8223.54940955444,7866.35818557544,10798.1633743036,11176.0325787196,12285.9710401018,8970.32055622855,11605.0548538787,9656.89553165673,11265.4638090802,6656.00787460475,7171.86925319678,6086.33766953256,7174.8573391735,9954.38870724404,9814.09608066413,6582.13023141718,9609.76595584245,10090.3737290815,10389.8042014342,7316.0542808535,8584.33410599376,11588.2568981313,5770.16713197754,9607.43521563393,11698.2479676032,10246.0064590011,8897.2512753471,10693.2206350115,10137.7607107976,10333.9526231242
18312.1796429153,9780.18513026179,9533.56382574184,9303.8005759049,9888.62606059022,8827.4734955248,9239.19644194104,6277.98296996124,9345.86385627483,11720.271530187,9111.41944881289,9287.01145926285,11557.9288620363,4554.85494110092,13835.34010801,11664.5212664105,9655.82586957612,8930.74456409781,9758.49430124123,9900.30023830961,12525.4927628986,12303.8392051277,8264.96397430344,9731.68036139981,17746.3558499706,9225.20672359023,11471.7964264483,11436.6390757534,6180.13325582889,10226.0369415407,6985.16155826971,10247.1732735119,10728.6461246892,10122.3104375071,12260.6960684914,10182.0724291232,18837.5546921414,9580.68484856628,10364.6757454318,7887.37718089239,9063.12668395029,7016.59625292124,10313.8242197792,10399.2649026234,10315.1222625474,6550.14885746889,8590.61156104521,8404.77981684422,8248.94983978636,9517.36718071355,6558.78060196172,16786.6475578004,10473.0945687134,7049.45816934288,13265.9288686807,9451.75683431224,11184.2299254792,9096.75975987274,6934.38438904156,7176.60787513764,12094.768899244,10154.9833856862,12666.3418511095,9031.78928298957,13559.6365010809,6451.59732359519,11008.4365241787,8503.0402302704,10264.4555185608,6727.45869720383,7759.47962041292,8294.53715428765,10800.8517201435,10727.7115284894,11607.4758658389,8662.84505730014,11026.6098347738,9422.92057712624,10520.2526049919,6264.94262814782,7318.44997876471,5013.21185685231,6774.2337182351,9847.63892802315,9810.67508571563,6478.94350803198,9882.56698704134,10370.5798530963,10898.2839993307,6618.87021471772,8437.1002252656,11809.3943914097,5715.16178492785,9478.36764826678,11491.4641560181,10019.2312509891,8767.43446665683,10323.5235535065,10015.5153407896,9776.78102749693
15171.4932274094,7941.4273505534,7442.54529608953,7951.69298282869,7909.04352249259,6967.48792008642,6539.62689294708,5274.10482423699,7386.74348908883,8903.2101176075,6288.77286231056,7479.9085488888,9776.8297886007,3679.94123764208,12451.4337929164,9231.07288405192,8083.83169382401,7343.38260086756,7474.41171113034,8359.63687433179,9993.5331812579,10428.9077076987,6543.28328430734,7817.54884623795,15542.6353482123,7724.1424500422,9141.51492686983,8529.90023965699,4928.68022049988,8546.29271664729,5401.94260477117,8283.06702212561,8811.08587751419,8344.0634184412,10877.8891397664,8324.08276948571,16449.3299072472,7406.15692039006,8670.05650534792,6848.92906718124,6914.46205818776,5636.72921599965,8532.36016987592,8772.40878023971,8246.24419435023,5127.49404047335,8594.50257620572,7243.24793513995,6865.92128923688,8184.95439284432,5004.51922850549,11261.7787187243,9879.12312597782,5592.38496345906,9155.19423173714,7030.28902467871,10007.5196204419,7310.65608423648,5421.11265187145,5619.95102976692,9348.46690181422,8086.83769322809,10817.6416598641,7156.05888464202,12167.9668438956,5499.26309892367,8603.27071633171,7792.27913845874,9007.34314072832,5577.87191801819,6264.41806649481,6898.30681492709,9254.23658945435,8946.13828306156,8190.94610494866,6923.22220143998,9736.11883777216,8270.76277534316,9399.02858467682,5417.15643251422,6185.86325864217,4136.15266969617,4860.19569341042,7928.32781018345,8255.78535861605,5615.00125553019,7881.78315694138,8075.40148948952,9368.52858077974,5217.54105595242,6955.1640648424,10105.1322602993,4522.00957220428,8413.83446274597,8971.15124012166,8538.07973858064,7275.56617800877,8464.48411524365,8637.12852921313,7571.60554935663
15262.7627073265,8073.29989657194,7471.88775058384,8024.23584068904,7981.55506779593,6923.36230400688,6392.86404903801,5291.86046260924,7245.26489169932,8981.99199265327,6377.19944553298,7699.66217240155,9881.46623628134,3764.75817732742,12573.7735661643,9026.33743797594,8102.46129163236,7417.47171327592,7349.59979444948,8425.17707279974,9730.82377273738,10232.167954316,6504.20864376204,7567.71097737871,15027.8544889099,8143.24726204966,9146.83319840904,8337.71979421307,4782.29391676193,8482.82302649275,5348.07384790451,8558.48541617371,8459.59882768768,8416.28906667436,10785.5871998021,8242.54192402512,16339.4011845224,7432.84865449005,8496.8069739036,6680.55989643613,6973.79102081893,5571.89702574764,8519.37202021876,8888.70470466927,8025.35388396587,5096.35346836708,8505.57869088552,7303.08430469827,7007.57995072142,8310.75746618876,5115.12993155934,11541.5963015338,10035.6137176856,5798.70525759277,9631.58301765096,7126.53662700718,9895.44791439102,7453.4342069898,5260.39889235152,5607.30799382995,9496.10958752557,8197.24164320111,11063.5573198694,7221.43757674645,11764.6521582269,5604.12052908441,8610.68495445989,8058.14909276306,8740.46173554,5503.50803026396,6108.15366930358,6634.96145102457,9358.461792325,8960.42829002004,8153.83219282329,6715.02425751685,9938.66386792274,7740.37622494253,9327.13865006285,5698.90785070925,6201.18087146422,4091.24690205,4857.84856208332,8086.26221764924,8658.5030127947,5502.16823955593,7867.04874570996,8055.27928012882,8886.1291106528,5036.54014685104,6994.60948551088,10377.4830852957,4551.18308409158,8222.25325065758,8823.85744456601,8180.03341811405,7207.40584545965,8787.92956661379,8565.55523050503,7696.55681904402
15526.2734964182,7731.47353916382,6850.09516364311,7048.48946699894,7394.97755782354,6414.45504958272,6242.28779850174,4825.04019141197,6983.22728901131,8864.18904239499,6009.08410582045,6938.81063955005,9434.08985044023,3658.00977800783,11470.3608614796,8985.40477845406,7569.65218633299,6814.36561291726,6840.30629876091,7872.81046858783,9602.33988375868,10228.7437335845,6640.41622348133,7183.83480587813,13215.5980340596,7672.74248743425,8808.62117845046,8041.30733098052,4655.95515775712,8431.1579261355,5030.2972690951,8335.75696888433,8583.52397239296,8140.07161798145,10041.8394464683,7610.75911749585,16190.1292949204,7021.92485921972,7863.63298373352,6405.57726104115,6759.1048742549,5073.64487986289,8003.49002059858,8151.54086198026,7463.34419586287,4706.97196506218,8169.46341769519,6861.10464968481,6520.83214502976,7950.69033928309,4774.9174045277,10713.9386737645,9910.72625249294,5413.17495071489,9051.58173968438,6924.77139848948,9409.35407318132,6876.52132590311,4985.54217023623,5487.46645794452,8537.39265105989,7768.65953414537,10780.2814475781,6861.93085165644,11210.1840794519,5554.38011594655,7965.66633579803,7605.40365409565,8201.44386632907,5036.45265243357,5970.47476984365,5735.57767487957,8800.90578400993,8251.38996740115,7599.56522169283,6760.78236018174,9078.28200396859,7505.4746712217,9135.55765368809,5065.89131934323,6026.30879695483,3970.94212753116,4312.42843115982,8059.71595559351,7764.6466683249,4991.21367577277,7523.71009755126,7627.27579556147,8466.28217531158,4572.44531869353,7010.38481019124,10092.1132614647,4124.3412423021,7795.2391196936,7662.41176357886,7740.3655068319,6693.97069929957,8224.69003997959,7647.91159574872,7128.78185088883
11615.8004529804,6979.93360295613,6194.59097403222,6452.68326681323,6981.49468906508,6026.41600070915,5136.56294416784,4007.92827596135,5552.77305160117,7648.72565302467,5619.44352493772,6403.91905732694,8416.09229356937,3437.40746814048,10128.4715704564,8854.22400137312,6799.3401566774,6140.55963565477,6075.96802185547,7258.2604112884,8171.69723116927,9264.97945290322,5723.8481048338,6672.21127214955,10765.3517676089,6951.38949427828,7799.04540009178,6916.1611313117,4217.323645205,7028.4308565657,4021.34393789778,7509.38623465673,8167.40511066528,7262.79981341886,8961.67537903379,6849.80526792444,13832.6763700555,6001.73177389107,6222.59870681226,5635.82452954846,6032.5814167228,4505.54173148418,7174.76919731374,7267.64220634315,7154.17342904056,3952.17431320867,7375.15645526052,6026.91285611773,5606.80967991048,7120.41053900708,4350.79578115601,9789.54752371877,8048.96717061174,4816.57618137776,7836.47288204982,6154.63276650525,9147.71213231152,5716.69540797876,4329.14625872601,5027.96941571808,8061.60232688085,6711.90123887467,9733.95546050403,6371.7969585331,10631.2079264479,4620.26968982321,7098.4434279628,7213.64487709497,7727.14228060239,4565.56112684399,5153.54165956374,4945.43391581932,7776.88469281283,7419.37988913091,7073.37833214879,5907.36034860705,8166.08839305029,6342.64950419653,7770.68659296752,4332.04578603041,5674.59422450684,3599.32925826542,4015.950997298,5828.07049565997,7060.82901783907,4400.27464658147,6586.07732591859,7227.6258503742,8089.61721832474,4039.53557034335,6228.22595082631,8662.77357019086,3684.05979736547,7478.11934616449,6789.28438203577,6202.38754891726,5255.36570736287,7545.17915556735,6768.20714685147,6565.03615755059
11389.3772962752,7096.1225343048,5926.66131644505,6246.24382841456,6994.11320843532,5829.5863766463,5318.89476350982,3943.9842875685,5425.84155112872,7415.036691386,5596.47400766834,5959.27151436149,7410.89722259631,3203.18863491746,10034.9779185278,8093.3539775895,6596.90618653681,6358.28244554841,6025.09028588764,7415.00574875218,7860.90617210981,9390.73129248428,5365.35946429095,6550.92361039107,10580.0900770412,6959.26227094815,7275.39678006921,6670.38048536708,4101.52163305003,6781.15464631457,3859.61443629433,7287.54178511112,7808.44013228028,7251.9738480142,8720.41518591085,6585.93774599496,13992.0163391678,5924.24541952733,6153.76226952764,5326.38498859534,5950.03489588693,4288.14977857249,7021.86717825186,7365.51947808566,6740.96733603161,3909.81503076727,7097.82343489371,5858.52323839332,5676.36497844468,6912.75346245529,4217.35714697353,9286.68701444156,7898.37952996485,4473.25939648306,7607.16612165259,6191.67705235612,8558.16381931734,5534.41970706555,4344.44904713506,4949.99824659526,8134.56160925894,6358.3472990851,9296.77052878249,5990.17251289391,10487.1609567576,4913.07487391846,7240.65538539781,6946.60720059433,7666.17946409835,4297.2613692384,4995.69886136207,4985.37283862082,7589.91607940681,7353.02190743339,6818.55079548675,5481.05754102603,7968.25939803801,6555.16650521154,7648.61580914063,4177.62918665527,5570.77272286597,3433.63567936754,4187.76239571205,5569.21432308614,6902.19653859335,4334.21082328915,6163.6135648438,7066.39533969762,7717.90111883762,3904.68218371193,6226.07341688255,8619.45039166164,3752.27374021869,7158.49186843222,6669.21069046946,6194.55429925066,5044.78158903906,7466.45342538689,6690.74517993228,6518.70503981852
10575.3091876656,6750.8369492281,5762.61619690592,6214.8684840137,6387.71807573731,5579.17707792675,5064.15205317912,3854.17357476032,5074.47415744592,7150.59605865147,5486.50614525511,5912.31978179037,7041.02113978823,3279.78969758963,9713.94187419683,7733.68861204141,6060.49282900741,6063.43207502711,5517.17132906,6611.31032198835,7235.88140576548,8793.72482302905,5562.02458062017,6395.35793901866,10436.1811186846,6707.91615668543,7320.30016955482,6411.15624081645,4106.3637346079,6462.65908420534,3709.67626953523,6772.25980010654,7593.29299523594,6793.32280730565,8153.79365257559,6333.73535629727,13803.6873366168,5613.81976955093,5894.08556808591,5123.77028682195,5534.03209982124,3855.64719408706,6881.59504768379,6820.09056279063,6116.62631588627,3732.1667757944,7078.8636411039,5432.0367542777,5529.77453582625,6499.46861177256,4217.39434042732,9120.73820369481,7352.99888459503,4432.65835410927,6796.22943863492,6199.10843985906,8199.37375017844,5474.38074951691,3943.07522274671,4723.47762564351,7233.46489316963,5994.08623566094,8620.03684221873,5882.00668490541,9888.33553866839,4616.3730510608,7179.77082805585,6710.8104795573,6856.26536103171,4173.72142860672,4625.89560299007,4815.61743013815,7150.52728385808,6871.36727076639,6249.33917828239,5134.20265118888,7441.31294838761,6044.57216540509,7352.37204103515,4031.6425538524,5363.6901409817,3282.32512751779,3732.6282504862,5380.29088112743,6750.85737469178,4280.09103330098,6199.67925576115,6877.0923209428,7203.7128880966,3823.39326440984,5865.17978669451,8247.46286317907,3311.19158041657,6600.00888388449,6375.58427132325,5412.60939595623,4670.47510135342,6929.63246317935,6490.83615752497,6436.68806730041
